case_key,snapshot_code,wind_code,equivalent_panel_id,panel_ix,panel_iy,panel_center_x_m,panel_center_y_m,panel_center_radius_m,panel_grid_point_count,equivalent_cell_size_m,panel_visible_fraction,panel_q_abs_mean_W_m2,panel_q_abs_max_W_m2,panel_temperature_grid_mean_C,panel_temperature_grid_min_C,panel_temperature_grid_max_C,panel_temperature_five_point_mean_C,panel_delta_rms_C,panel_delta_peak_to_peak_C,panel_delta_max_abs_from_mean_C,panel_temperature_gradient_C_per_m,T_center_C,T_upper_right_C,T_upper_left_C,T_lower_right_C,T_lower_left_C,ku_central_min_mm_per_C,u_rms_central_min_mm,u_peak_to_peak_central_min_mm,u_max_abs_from_mean_central_min_mm,ku_central_max_mm_per_C,u_rms_central_max_mm,u_peak_to_peak_central_max_mm,u_max_abs_from_mean_central_max_mm,ku_upper_mm_per_C,u_rms_upper_mm,u_peak_to_peak_upper_mm,u_max_abs_from_mean_upper_mm,u_rms_central_mid_mm,u_peak_to_peak_central_mid_mm,u_max_abs_from_mean_central_mid_mm
winter_solstice,peak,v10,P_0013_0016,13,16,-16.429499999999997,-14.0805,21.63767433205334,16,0.783,1.0,46.28714149636748,49.79301184828116,-2.9899721611254293,-3.1575897752367155,-2.826448311289369,-2.979560664240682,0.135974443354861,0.3311414639473464,0.1780291109960332,0.4229137470591908,-2.9339357287119583,-2.826448311289369,-2.8576055692677187,-3.122223936697651,-3.1575897752367155,0.08,0.01087795546838888,0.026491317115787713,0.014242328879682655,0.096,0.013053546562066656,0.031789580538945254,0.017090794655619187,0.16,0.02175591093677776,0.052982634231575426,0.02848465775936531,0.011965751015227767,0.029140448827366484,0.01566656176765092
winter_solstice,peak,v10,P_0013_0017,13,17,-16.429499999999997,-13.2975,21.13650814349428,20,0.783,1.0,54.96966603000429,59.2362237997836,-2.5524672107210167,-2.7594762949283336,-2.3504090573645726,-2.5523383197311547,0.1710987058936877,0.4090672375637609,0.2071379751971789,0.5224358078719807,-2.5465924228649897,-2.3504090573645726,-2.375605346205532,-2.729608477292345,-2.7594762949283336,0.08,0.013687896471495016,0.03272537900510087,0.016571038015774312,0.096,0.01642547576579402,0.03927045480612105,0.019885245618929175,0.16,0.027375792942990033,0.06545075801020174,0.033142076031548624,0.015056686118644518,0.03599791690561096,0.018228141817351745
winter_solstice,peak,v10,P_0013_0018,13,18,-16.429499999999997,-12.5145,20.652873419938444,16,0.783,1.0,63.32908463013441,66.51265298261613,-2.1309588862286297,-2.281687433717821,-1.983350110964864,-2.1398700844354948,0.1247563878545313,0.2983373227529571,0.1565199734706308,0.3810182921493705,-2.172224610368346,-1.983350110964864,-2.004538187588537,-2.257550079537907,-2.281687433717821,0.08,0.009980511028362504,0.02386698582023657,0.012521597877650463,0.096,0.011976613234035005,0.028640382984283883,0.015025917453180557,0.16,0.01996102205672501,0.04773397164047314,0.025043195755300927,0.010978562131198754,0.026253684402260224,0.01377375766541551
winter_solstice,peak,v10,P_0013_0019,13,19,-16.429499999999997,-11.7315,20.18803017879654,16,0.783,1.0,70.50064233562391,73.5647262919429,-1.7691098885614558,-1.9136318950837108,-1.6274005149180084,-1.7600474262056196,0.1214155421204601,0.2862313801657024,0.1535844688780911,0.3655573182192878,-1.7207241621855474,-1.6274005149180084,-1.645123517873742,-1.8933570409670888,-1.9136318950837108,0.08,0.009713243369636809,0.02289851041325619,0.012286757510247288,0.096,0.01165589204356417,0.027478212495907428,0.014744109012296745,0.16,0.019426486739273618,0.04579702082651238,0.024573515020494575,0.010684567706600489,0.02518836145458181,0.013515433261272016
winter_solstice,peak,v10,P_0013_0020,13,20,-16.429499999999997,-10.9485,19.7433057642331,20,0.783,1.0,78.30387653354086,82.09003076574034,-1.375138428568124,-1.5569769133247746,-1.1968122407566852,-1.375242104265044,0.1543176389143746,0.3601646725680894,0.1817348090597306,0.4599804247357463,-1.3715431589006355,-1.1968122407566852,-1.210831765984267,-1.5400464423588571,-1.5569769133247746,0.08,0.01234541111314997,0.02881317380544715,0.014538784724778448,0.096,0.014814493335779963,0.03457580856653658,0.01744654166973414,0.16,0.02469082222629994,0.0576263476108943,0.029077569449556896,0.013579952224464967,0.031694491185991866,0.015992663197256292
winter_solstice,peak,v10,P_0013_0021,13,21,-16.429499999999997,-10.165499999999998,19.320089557245844,16,0.783,1.0,85.86263390591805,88.69531813322193,-0.9932702844175552,-1.1258485430191172,-0.8629842175324143,-0.9849274065502186,0.1135848703046543,0.2628643254867029,0.1409211364688986,0.3357143365091991,-0.9488463681847747,-0.8629842175324143,-0.874460872351051,-1.112497031663736,-1.1258485430191172,0.08,0.009086789624372345,0.021029146038936235,0.011273690917511887,0.096,0.010904147549246814,0.025234975246723478,0.013528429101014264,0.16,0.01817357924874469,0.04205829207787247,0.022547381835023774,0.00999546858680958,0.023132060642829855,0.012401060009263075
winter_solstice,peak,v10,P_0013_0022,13,22,-16.429499999999997,-9.3825,18.919824959549704,20,0.783,1.0,93.1770231574235,96.70185177352964,-0.6234987407590978,-0.7918211862590852,-0.45807884020968,-0.6237211359199932,0.1449383917538121,0.3337423460494051,0.1681000503390919,0.4262354355675672,-0.6209591549431366,-0.45807884020968,-0.4668175023781487,-0.7809289958099157,-0.7918211862590852,0.08,0.011595071340304968,0.02669938768395241,0.013448004027127352,0.096,0.013914085608365961,0.032039265220742894,0.01613760483255282,0.16,0.023190142680609937,0.05339877536790482,0.026896008054254704,0.012754578474335466,0.029369326452347654,0.014792804429840087
winter_solstice,peak,v10,P_0013_0023,13,23,-16.429499999999997,-8.599499999999999,18.543998233930026,16,0.783,1.0,100.2789838177774,102.91843953190258,-0.264241098236198,-0.3869168796209123,-0.1434912514849315,-0.2722138693058923,0.1065630468605885,0.2434256281359808,0.1287226178209608,0.3108884139667698,-0.3016439951662164,-0.1434912514849315,-0.1503437128946529,-0.3786735073627483,-0.3869168796209123,0.08,0.00852504374884708,0.019474050250878464,0.010297809425676865,0.096,0.010230052498616495,0.023368860301054156,0.012357371310812238,0.16,0.01705008749769416,0.03894810050175693,0.02059561885135373,0.009377548123731788,0.02142145527596631,0.011327590368244551
winter_solstice,peak,v10,P_0013_0024,13,24,-16.429499999999997,-7.816499999999998,18.194123845351825,16,0.783,1.0,106.41310381236951,108.97586737559313,0.0462544748379158,-0.0725076534951085,0.1632203744792946,0.0537472642455441,0.1041191734043586,0.2357280279744031,0.1262549177406526,0.3010575069915748,0.0860946232556898,0.1632203744792946,0.1580177133523648,-0.0660887363645201,-0.0725076534951085,0.08,0.008329533872348688,0.01885824223795225,0.010100393419252207,0.096,0.009995440646818425,0.0226298906855427,0.012120472103102648,0.16,0.016659067744697376,0.0377164844759045,0.020200786838504414,0.009162487259583556,0.020744066461747472,0.011110432761177427
winter_solstice,peak,v10,P_0013_0025,13,25,-16.429499999999997,-7.0335,17.871726063813757,20,0.783,1.0,113.12294056854368,116.33381401089107,0.3861103557344819,0.2338832522526104,0.5360308693926754,0.385763034256081,0.1332940142097479,0.302147617140065,0.1518797820034706,0.3858845685058301,0.3875979638942226,0.5360308693926754,0.5325957309747196,0.2387073547661771,0.2338832522526104,0.08,0.010663521136779833,0.0241718093712052,0.012150382560277648,0.096,0.0127962253641358,0.02900617124544624,0.014580459072333178,0.16,0.021327042273559665,0.0483436187424104,0.024300765120555297,0.011729873250457816,0.02658899030832572,0.013365420816305413
winter_solstice,peak,v10,P_0013_0026,13,26,-16.429499999999997,-6.250499999999999,17.578316770953922,16,0.783,1.0,119.649637060054,122.05582225083393,0.7169082277394274,0.6061089211060562,0.8261508929841739,0.7094221115914706,0.0981997116969978,0.2200419718781177,0.1167287813927032,0.2810242297293968,0.681705859812439,0.8261508929841739,0.8239182572457366,0.6092266268089475,0.6061089211060562,0.08,0.007855976935759824,0.017603357750249415,0.009338302511416256,0.096,0.009427172322911789,0.0211240293002993,0.011205963013699506,0.16,0.01571195387151965,0.03520671550049883,0.018676605022832513,0.008641574629335807,0.019363693525274357,0.010272132762557881
winter_solstice,peak,v10,P_0013_0027,13,27,-16.429499999999997,-5.467499999999998,17.315369661084336,16,0.783,1.0,125.29426517604227,127.636756190217,1.00319391570768,0.895623722415678,1.109545277327129,1.0099842417560354,0.0959809640631409,0.2136721823414971,0.1143605193403574,0.2728891217643641,1.039323495867052,1.109295904757175,1.1080951423479632,0.8975829433923082,0.895623722415678,0.08,0.007678477125051272,0.01709377458731977,0.009148841547228592,0.096,0.009214172550061525,0.020512529504783723,0.010978609856674312,0.16,0.015356954250102544,0.03418754917463954,0.018297683094457184,0.008446324837556399,0.018803152046051746,0.010063725701951451
winter_solstice,peak,v10,P_0013_0028,13,28,-16.429499999999997,-4.6845,17.08429133736603,20,0.783,1.0,131.47382703623478,134.42035316363845,1.3168308168832852,1.1780477568210015,1.4543039083370672,1.31640219101331,0.1230358318459205,0.2756616833488012,0.1383544341923086,0.3520583439959147,1.3176601136427166,1.4537094401698027,1.4535780024343126,1.179015641998717,1.1780477568210015,0.08,0.00984286654767364,0.022052934667904096,0.01106835473538469,0.096,0.011811439857208368,0.026463521601484914,0.013282025682461627,0.16,0.01968573309534728,0.04410586933580819,0.02213670947076938,0.010827153202441004,0.024258228134694505,0.012175190208923159
winter_solstice,peak,v10,P_0013_0029,13,29,-16.429499999999997,-3.901499999999999,16.886390155980642,16,0.783,1.0,137.48727986207754,139.69700785020754,1.622260388683653,1.5213486180145992,1.722826956569861,1.6152477986459075,0.0906994001442071,0.201029818830591,0.1071306381992827,0.2567430636406015,1.589290245464838,1.7218183931903468,1.7223784368451902,1.5213486180145992,1.5214032997145637,0.08,0.007255952011536568,0.01608238550644728,0.008570451055942617,0.096,0.008707142413843882,0.019298862607736736,0.01028454126713114,0.16,0.014511904023073136,0.03216477101289456,0.017140902111885233,0.007981547212690225,0.017690624057092007,0.009427496161536878
winter_solstice,peak,v10,P_0013_0030,13,30,-16.429499999999997,-3.1184999999999974,16.72284403144393,16,0.783,1.0,142.68821079247363,144.84288603000795,1.8866233781514976,1.7878321319589645,1.98484115164581,1.892807894934356,0.0886020324328144,0.1967512353806455,0.1049757629753913,0.2512787169612331,1.9196117295433623,1.9834688820942568,1.98458336733961,1.7878321319589645,1.7885433637355843,0.08,0.007088162594625152,0.015740098830451642,0.008398061038031304,0.096,0.008505795113550183,0.01888811859654197,0.010077673245637565,0.16,0.014176325189250305,0.031480197660903285,0.016796122076062608,0.007796978854087668,0.017314108713496805,0.009237867141834433
winter_solstice,peak,v10,P_0013_0031,13,31,-16.429499999999997,-2.3355,16.594668737278244,20,0.783,1.0,148.37994197453594,151.0943217039718,2.176166590087263,2.0478847394091986,2.303308000212496,2.175692409258852,0.1135559442260977,0.255340813917428,0.1278076698496533,0.3261057649009298,2.176633121835721,2.301601448674888,2.3032255533266266,2.0478847394091986,2.0491171830478265,0.08,0.009084475538087817,0.020427265113394242,0.010224613587972265,0.096,0.01090137064570538,0.02451271813607309,0.012269536305566717,0.16,0.018168951076175634,0.040854530226788484,0.02044922717594453,0.009992923091896599,0.022469991624733666,0.011247074946769492
winter_solstice,peak,v10,P_0013_0032,13,32,-16.429499999999997,-1.5524999999999984,16.50268846279296,16,0.783,1.0,153.91455438160494,155.95251920222415,2.457956545618668,2.364049550157062,2.5509445931704136,2.4514232689830804,0.0836554573713865,0.1868950430133513,0.0995213241873331,0.2386909872456594,2.4273162455540955,2.549054095336146,2.5509445931704136,2.364049550157062,2.365751860697685,0.08,0.006692436589710919,0.014951603441068105,0.007961705934986648,0.096,0.008030923907653104,0.017941924129281726,0.009554047121983978,0.16,0.013384873179421839,0.02990320688213621,0.015923411869973297,0.007361680248682011,0.016446763785174914,0.008757876528485312
winter_solstice,peak,v10,P_0013_0033,13,33,-16.429499999999997,-0.7695000000000007,16.44751046511295,16,0.783,1.0,158.69593121120948,160.6847140093694,2.7016160887006717,2.6099448118580995,2.792327090749552,2.7072592584397173,0.0816119054170554,0.1823822788914526,0.0973144465816178,0.232927559248343,2.731849124061,2.7902925611697924,2.792327090749552,2.6099448118580995,2.6118827043601414,0.08,0.006528952433364432,0.014590582311316207,0.007785155726529424,0.096,0.00783474292003732,0.01750869877357945,0.009342186871835308,0.16,0.013057904866728864,0.029181164622632413,0.015570311453058847,0.007181847676700876,0.016049640542447827,0.008563671299182365
winter_solstice,peak,v10,P_0013_0034,13,34,-16.429499999999997,0.0135000000000005,16.4295055464247,20,0.783,1.0,163.9203854891316,166.4235267632073,2.9681117634833614,2.849635037116741,3.0851886120097447,2.967623628112881,0.1044316245706249,0.2355535748930037,0.11798859099614,0.300834706121333,2.9684640454712508,3.0831437735697023,3.0851886120097447,2.849635037116741,2.8516866723969656,0.08,0.008354529965649992,0.018844285991440297,0.0094390872796912,0.096,0.01002543595877999,0.022613143189728353,0.01132690473562944,0.16,0.016709059931299983,0.03768857198288059,0.0188781745593824,0.009189982962214991,0.020728714590584327,0.010382996007660319
winter_solstice,peak,v10,P_0013_0035,13,35,-16.429499999999997,0.7965000000000018,16.448795776591062,16,0.783,1.0,168.9905386799281,170.8734961675177,3.2270043709691265,3.140555894067802,3.3123915045142667,3.220972835647536,0.0767710471618845,0.1718356104464646,0.0914186688667313,0.2194579954616407,3.198862602912584,3.310473943771285,3.3123915045142667,3.140555894067802,3.1425802329717385,0.08,0.00614168377295076,0.013746848835717168,0.0073134935093385044,0.096,0.0073700205275409126,0.0164962186028606,0.008776192211206206,0.16,0.01228336754590152,0.027493697671434336,0.014626987018677009,0.006755852150245836,0.015121533719288885,0.008044842860272355
winter_solstice,peak,v10,P_0013_0036,13,36,-16.429499999999997,1.5794999999999997,16.505250391920743,16,0.783,1.0,173.3599240447401,175.19763408992256,3.450363437034806,3.3663394688094286,3.5333427439463208,3.455507126236398,0.0747293691267893,0.1669370136291945,0.0891676574269695,0.2132018054012701,3.4781055444505,3.531607861309624,3.533276482438623,3.3663394688094286,3.368206274173815,0.08,0.005978349530143145,0.01335496109033556,0.00713341259415756,0.096,0.007174019436171773,0.01602595330840267,0.008560095112989071,0.16,0.01195669906028629,0.02670992218067112,0.01426682518831512,0.006576184483157459,0.014690457199369115,0.007846753853573316
winter_solstice,peak,v10,P_0013_0037,13,37,-16.429499999999997,2.3625000000000007,16.598490187363424,20,0.783,1.0,178.1199191063897,180.4245244325043,3.693985227568521,3.585919118129084,3.800666476378865,3.693513419850456,0.0953176142737537,0.2145142614507449,0.1075943017213716,0.2739645740111684,3.694457478149843,3.799250887597452,3.800433379579829,3.585919118129084,3.58750623579607,0.08,0.007625409141900296,0.01716114091605959,0.008607544137709729,0.096,0.009150490970280355,0.02059336909927151,0.010329052965251674,0.16,0.015250818283800592,0.03432228183211918,0.017215088275419458,0.008387950056090325,0.01887725500766555,0.009468298551480701
winter_solstice,peak,v10,P_0013_0038,13,38,-16.429499999999997,3.145500000000002,16.727900062470482,16,0.783,1.0,182.72279539304608,184.46177173764968,3.929877381517155,3.8516003813090833,4.0073340942901154,3.924387852835912,0.0697914821800872,0.1553173524198996,0.082529880893071,0.1983618804851847,3.904490448803699,4.00626896019935,4.006917733728983,3.8516003813090833,3.852661740138444,0.08,0.005583318574406976,0.01242538819359197,0.006602390471445681,0.096,0.006699982289288371,0.014910465832310362,0.007922868565734816,0.16,0.011166637148813953,0.02485077638718394,0.013204780942891362,0.006141650431847674,0.013667927012951166,0.0072626295185902485
winter_solstice,peak,v10,P_0013_0039,13,39,-16.429499999999997,3.9285,16.892648770989112,16,0.783,1.0,186.67262665706653,188.3687877474419,4.13259612352352,4.057027077302621,4.207513049719807,4.137264272786785,0.0677038299004553,0.1498573965141645,0.0802371954841643,0.1913887567230709,4.158023404343226,4.206884473816785,4.206864785074174,4.057027077302621,4.057521623397122,0.08,0.005416306392036424,0.01198859172113316,0.006418975638733144,0.096,0.006499567670443709,0.014386310065359792,0.007702770766479773,0.16,0.010832612784072848,0.02397718344226632,0.012837951277466288,0.005957937031240066,0.013187450893246477,0.007060873202606458
winter_solstice,peak,v10,P_0013_0040,13,40,-16.429499999999997,4.711500000000001,17.091714440043745,20,0.783,1.0,190.9537812999424,193.0657488473668,4.352673746512139,4.25581654134362,4.44876844710501,4.352249784813137,0.0858795758908899,0.1926582421338594,0.0964332434695167,0.2460513948069724,4.353513682576022,4.448474783477479,4.447418698934087,4.256025217734475,4.25581654134362,0.08,0.006870366071271192,0.015412659370708752,0.007714659477561336,0.096,0.00824443928552543,0.018495191244850502,0.009257591373073604,0.16,0.013740732142542384,0.030825318741417505,0.015429318955122673,0.007557402678398311,0.016953925307779626,0.00848612542531747
winter_solstice,peak,v10,P_0013_0041,13,41,-16.429499999999997,5.494500000000002,17.323914121814386,16,0.783,1.0,195.0688269084685,196.67021669725,4.564592759331656,4.494255759512214,4.634228304183068,4.568937009091553,0.0626208388651145,0.1399725446708544,0.0746812495793394,0.1787644248669915,4.588482792394814,4.634228304183068,4.632170868826336,4.495547320541334,4.494255759512214,0.08,0.005009667109209161,0.011197803573668353,0.005974499966347152,0.096,0.006011600531050993,0.013437364288402023,0.007169399959616582,0.16,0.010019334218418321,0.022395607147336707,0.011948999932694304,0.005510633820130077,0.012317583931035188,0.006571949962981867
